new	0.76	0.00	0.24
past	0.90	0.00	0.26
past	1.02	-0.00	0.27
past	1.10	-0.01	0.27
past	1.17	-0.01	0.27
past	1.22	-0.01	0.29
past	1.31	-0.02	0.30
past	1.66	-0.04	0.34
past	1.78	-0.06	0.34
past	1.82	-0.07	0.35
past	2.14	-0.13	0.40
past	2.45	-0.19	0.43
past	2.49	-0.20	0.43
past	2.49	-0.20	0.43
past	2.65	-0.24	0.46
past	2.99	-0.29	0.49
past	3.49	-0.32	0.55
past	3.52	-0.32	0.55
past	3.74	-0.33	0.55
past	4.08	-0.35	0.58
future	4.20	-0.35	0.58
future	4.29	-0.35	0.61
future	4.33	-0.35	0.61
future	4.70	-0.35	0.64
future	4.70	-0.35	0.64
future	5.05	-0.35	0.70
future	5.11	-0.36	0.70
future	5.14	-0.36	0.70
future	5.36	-0.35	0.73
future	5.41	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
