new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.68	0.91	0.63
past	5.68	0.91	0.63
past	5.47	0.47	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.07	-0.36	0.63
past	5.07	-0.36	0.63
past	4.88	-0.74	0.63
past	4.70	-1.12	0.63
past	4.60	-1.33	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.26	-2.02	0.63
future	4.26	-2.02	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.90	-2.75	0.63
future	3.67	-3.22	0.63
future	3.67	-3.22	0.63
future	3.59	-3.39	0.63
future	3.57	-3.43	0.63
future	3.46	-3.65	0.63
future	3.46	-3.65	0.63
future	3.36	-3.86	0.63
