new	-3.10	0.36	0.70
past	-2.03	0.70	0.76
past	3.41	1.80	1.01
past	3.98	1.94	1.01
past	0.82	-0.01	0.51
past	-0.60	-0.05	0.70
past	2.78	-1.44	0.70
past	2.29	-4.07	0.85
past	1.23	0.01	0.46
past	1.04	1.17	0.94
past	-1.07	-1.36	0.79
past	-1.96	0.23	0.75
past	0.61	-0.20	0.49
past	0.61	-0.20	0.49
past	3.48	-2.24	0.74
past	5.23	-2.30	0.73
past	1.30	-1.65	0.70
past	5.28	-2.13	0.73
past	2.38	0.03	0.55
past	1.96	-1.76	0.70
future	4.43	-0.29	0.58
future	3.93	-0.04	0.55
future	5.56	-1.05	0.71
future	1.45	-0.00	0.46
future	1.07	0.00	0.43
future	-0.90	-1.37	0.76
future	-0.61	-1.44	0.76
future	0.77	0.00	0.46
future	0.60	0.01	0.46
future	0.61	0.01	0.46
future	1.50	-1.90	0.73
future	5.78	-0.29	0.70
future	3.55	-2.27	0.70
future	4.11	-2.34	0.70
future	2.35	0.01	0.55
future	3.02	0.02	0.61
future	0.92	0.01	0.46
future	0.81	0.01	0.46
future	1.66	-0.00	0.47
future	3.07	0.01	0.58
