new	1.02	0.14	0.30
past	-0.11	-0.01	0.40
past	-1.95	-0.12	0.55
past	-2.56	-1.24	0.61
past	0.95	-1.45	0.64
past	3.80	-1.17	0.52
past	3.20	-0.01	0.46
past	0.69	0.00	0.30
past	-1.77	-0.07	0.49
past	-2.22	-0.11	0.52
past	-3.05	-1.43	0.63
past	2.36	-1.72	0.61
past	2.49	-1.73	0.61
past	3.46	-1.72	0.57
past	3.97	-1.26	0.52
past	3.17	-0.00	0.46
past	1.00	0.00	0.30
past	0.32	-0.00	0.34
past	-0.23	-0.01	0.40
past	-0.33	-0.02	0.40
future	-1.82	-0.10	0.52
future	0.21	-1.67	0.61
future	2.05	-1.56	0.58
future	3.66	-1.56	0.52
future	3.84	-0.20	0.46
future	3.50	-0.02	0.46
future	3.33	-0.02	0.46
future	0.45	-0.00	0.30
future	-0.62	-0.02	0.40
future	-1.22	-0.06	0.46
future	-2.21	-0.15	0.52
future	-2.51	-0.21	0.55
future	-2.89	-1.59	0.64
future	3.68	-1.99	0.55
future	3.02	-0.01	0.43
future	2.17	-0.00	0.37
future	0.36	0.08	0.30
future	0.55	0.08	0.30
future	0.72	0.18	0.30
future	0.74	0.15	0.30
