new	-3.01	0.14	0.98
past	-2.68	0.36	0.98
past	-2.68	0.36	0.98
past	-2.51	0.63	0.94
past	-2.58	1.28	0.94
past	-2.85	1.47	0.94
past	-2.93	1.50	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.29	-0.04	0.49
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.06	-0.01	0.43
past	-1.60	-0.12	0.46
future	-0.94	-0.42	0.46
future	-0.46	-0.63	0.46
future	-0.12	-0.76	0.49
future	-0.12	-0.76	0.49
future	0.21	-0.85	0.52
future	0.39	-0.89	0.55
future	0.48	-0.91	0.55
future	0.58	-0.93	0.55
future	2.06	-0.98	0.66
future	2.15	-0.97	0.64
future	2.62	-0.93	0.66
future	2.89	-0.89	0.67
future	3.55	-0.83	0.70
future	3.67	-0.82	0.73
future	3.73	-0.81	0.73
future	4.09	-0.76	0.76
future	4.66	-0.62	0.76
future	4.96	-0.55	0.79
future	5.65	-0.33	0.79
future	5.78	-0.29	0.79
