new	-3.95	0.01	0.63
past	-3.85	0.00	0.62
past	-3.85	0.00	0.62
past	-3.33	0.01	0.59
past	-3.23	0.01	0.59
past	-3.11	0.00	0.59
past	-3.05	0.00	0.58
past	-2.89	0.00	0.57
past	-2.78	0.00	0.56
past	-2.63	0.00	0.56
past	-1.88	0.00	0.53
past	-1.48	0.03	0.53
past	-1.32	0.07	0.53
past	-0.80	0.25	0.55
past	-0.51	0.37	0.55
past	-0.51	0.37	0.55
past	-0.29	0.46	0.56
past	-0.29	0.46	0.56
past	-0.19	0.51	0.56
past	-0.17	0.52	0.56
future	1.26	0.77	0.56
future	1.45	0.69	0.56
future	1.59	0.41	0.52
future	1.58	0.22	0.50
future	1.53	0.13	0.49
future	1.38	0.05	0.46
future	1.37	0.04	0.46
future	1.22	0.03	0.43
future	1.20	0.03	0.43
future	1.17	0.03	0.43
future	1.16	0.03	0.43
future	1.15	0.03	0.43
future	1.10	0.03	0.43
future	1.03	0.04	0.42
future	0.97	0.08	0.42
future	0.97	0.08	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.95	0.12	0.42
future	0.94	0.15	0.39
