new	0.23	0.00	0.37
past	0.23	0.00	0.37
past	0.17	-0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.35	0.00	0.40
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.70	0.01	0.46
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-0.96	0.02	0.49
past	-1.24	0.03	0.52
past	-1.35	0.03	0.52
past	-1.42	0.03	0.52
past	-1.60	0.04	0.55
past	-1.66	0.05	0.55
past	-1.72	0.05	0.55
future	-1.82	0.05	0.58
future	-2.01	0.08	0.58
future	-2.26	0.17	0.58
future	-2.33	0.21	0.61
future	-2.55	0.38	0.61
future	-2.65	0.47	0.61
future	-2.74	0.57	0.61
future	-2.74	0.57	0.61
future	-2.86	0.69	0.61
future	-2.99	0.83	0.61
future	-3.04	0.88	0.61
future	-3.26	1.09	0.64
future	-3.31	1.14	0.64
future	-3.36	1.19	0.64
future	-3.45	1.28	0.64
future	-3.45	1.28	0.64
future	-3.56	1.39	0.64
future	-3.77	1.59	0.67
future	-3.83	1.66	0.67
future	-3.87	1.69	0.67
