new	0.19	0.00	0.18
past	0.39	0.00	0.19
past	0.39	0.00	0.19
past	0.89	0.02	0.27
past	1.51	0.09	0.40
past	1.61	0.11	0.40
past	1.64	0.11	0.43
past	1.70	0.12	0.43
past	1.93	0.64	0.52
past	2.50	-4.52	0.64
past	2.38	-4.63	0.63
past	1.86	1.19	0.58
past	1.82	1.40	0.61
past	1.76	1.72	0.64
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	2.38	-4.63	0.63
past	1.69	2.16	0.69
past	1.65	2.49	0.73
past	1.64	2.57	0.73
future	1.60	2.94	0.76
future	2.37	-4.63	0.63
future	1.56	3.41	0.82
future	1.55	3.45	0.82
future	1.53	3.90	0.85
future	1.54	4.23	0.88
future	1.56	4.31	0.88
future	1.57	4.39	0.88
future	1.60	4.52	0.88
future	1.62	4.64	0.88
future	1.64	4.69	0.88
future	1.30	4.95	0.88
future	1.33	4.94	0.88
future	1.77	4.71	0.88
future	2.74	4.23	0.88
future	3.05	4.07	0.88
future	3.76	3.67	0.88
future	3.84	3.62	0.88
future	3.91	3.56	0.88
future	3.97	3.53	0.88
