new	1.30	-0.00	0.30
past	1.23	-0.01	0.30
past	0.93	0.00	0.33
past	0.89	0.00	0.34
past	0.43	-0.00	0.37
past	0.08	-0.01	0.43
past	0.04	-0.02	0.43
past	-0.63	-0.06	0.49
past	-0.67	-0.06	0.49
past	-1.04	-0.10	0.52
past	-1.19	-0.12	0.55
past	-1.45	-0.16	0.57
past	-1.49	-0.17	0.58
past	-1.91	-0.57	0.64
past	-1.91	-0.57	0.64
past	-1.95	-0.81	0.64
past	-1.86	-1.13	0.67
past	-1.69	-1.34	0.67
past	-0.76	-1.61	0.67
past	1.61	-1.78	0.67
future	3.94	-3.02	0.85
future	5.76	-0.02	0.58
future	5.71	-0.02	0.58
future	5.22	-0.02	0.55
future	4.30	-3.51	0.88
future	5.10	-0.02	0.55
future	5.03	-0.02	0.55
future	3.53	-0.02	0.44
future	3.48	-0.01	0.43
future	4.26	-3.41	0.88
future	3.06	-0.01	0.41
future	2.99	-0.01	0.40
future	2.72	-0.01	0.40
future	4.26	-3.39	0.88
future	2.44	-0.00	0.37
future	1.92	-0.00	0.34
future	1.57	-0.00	0.30
future	1.35	0.00	0.30
future	1.14	0.00	0.30
future	0.70	0.00	0.30
