new	0.61	0.02	0.34
past	0.07	-0.02	0.49
past	-0.01	-0.07	0.52
past	-0.06	-0.21	0.55
past	0.00	-0.37	0.58
past	0.06	-0.43	0.61
past	0.33	-0.52	0.61
past	0.51	-0.52	0.61
past	0.66	-0.51	0.61
past	0.76	-0.51	0.61
past	1.14	-0.47	0.61
past	1.36	-0.44	0.61
past	2.70	-0.23	0.69
past	3.16	-0.18	0.73
past	3.88	-0.04	0.73
past	0.78	0.22	0.24
past	4.28	0.05	0.76
past	4.80	0.15	0.76
past	4.89	0.16	0.76
past	5.04	0.18	0.76
future	0.79	0.19	0.24
future	0.79	0.19	0.24
future	0.79	0.17	0.24
future	5.73	0.30	0.76
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	0.83	0.12	0.27
future	0.86	0.12	0.27
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	5.74	0.52	0.76
future	0.89	0.11	0.27
