new	-2.90	-2.63	1.46
past	-2.90	-2.63	1.46
past	-2.63	-2.59	1.46
past	-2.54	-2.57	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-1.88	-2.47	1.46
past	-1.37	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.67	-2.24	1.49
past	-0.67	-2.24	1.49
past	-0.58	-2.22	1.49
past	-0.28	-2.16	1.46
past	-0.28	-2.16	1.46
past	-0.10	-2.12	1.46
past	-0.10	-2.12	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
future	1.62	-1.79	1.46
future	1.62	-1.79	1.46
future	1.70	-1.77	1.46
future	2.17	-1.69	1.46
future	2.17	-1.69	1.46
future	2.23	-1.68	1.46
future	2.58	-1.62	1.46
future	2.86	-1.57	1.46
future	2.94	-1.56	1.46
future	2.94	-1.56	1.46
future	4.13	-1.35	1.46
future	4.45	-1.30	1.46
future	4.50	-1.29	1.46
future	4.64	-1.26	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
future	5.24	-1.15	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
future	5.69	-1.07	1.46
