new	3.25	1.52	0.49
past	0.07	1.12	0.58
past	-1.76	1.36	0.49
past	2.48	0.09	0.46
past	2.91	0.41	0.52
past	2.41	1.43	0.55
past	-2.41	1.46	0.52
past	-2.45	0.01	0.40
past	-2.06	0.02	0.38
past	-1.86	0.02	0.37
past	-1.06	0.01	0.33
past	-3.36	-0.02	0.49
past	-0.74	0.01	0.31
past	0.00	0.00	0.26
past	-2.73	-0.06	0.43
past	-2.50	-0.06	0.43
past	-2.44	-0.06	0.40
past	-1.35	-0.01	0.34
past	-0.11	0.00	0.24
past	1.10	0.06	0.26
future	0.42	0.00	0.24
future	0.45	0.00	0.24
future	0.96	0.01	0.27
future	1.29	0.02	0.30
future	1.62	0.03	0.34
future	3.81	0.15	0.55
future	3.88	0.89	0.55
future	-1.25	1.48	0.49
future	-0.23	0.00	0.26
future	2.53	2.51	0.52
future	0.78	0.03	0.24
future	1.67	2.09	0.49
future	0.40	1.20	0.52
future	0.77	0.03	0.24
future	2.77	-0.21	0.48
future	-1.18	1.22	0.52
future	-1.18	1.22	0.52
future	4.77	-1.57	0.72
future	-2.38	0.33	0.46
future	0.22	0.01	0.24
