new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.88	0.13	0.35
past	0.83	0.11	0.36
past	0.83	0.11	0.36
past	0.81	0.11	0.36
past	0.80	0.10	0.37
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.47	0.09	0.40
past	0.27	0.11	0.42
past	0.17	0.12	0.43
past	0.04	0.14	0.44
past	-0.23	0.18	0.45
past	-0.46	0.21	0.47
future	-1.42	0.35	0.53
future	-1.47	0.36	0.54
future	-1.55	0.38	0.54
future	-1.60	0.38	0.55
future	-1.68	0.40	0.56
future	-1.77	0.41	0.56
future	-1.77	0.41	0.56
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-2.25	0.50	0.59
future	-2.50	0.55	0.61
future	-2.75	0.61	0.62
future	-2.75	0.61	0.62
future	-2.90	0.67	0.63
future	-3.26	0.81	0.66
future	-3.34	0.83	0.67
future	-3.72	0.94	0.69
future	-3.73	0.95	0.70
future	-3.83	0.98	0.71
future	-3.88	0.99	0.71
