new	2.02	-1.91	0.70
past	2.89	-1.99	0.67
past	3.19	-2.00	0.67
past	3.50	-1.95	0.67
past	4.11	-0.76	0.58
past	4.05	-0.42	0.55
past	3.10	0.00	0.52
past	0.67	0.23	0.43
past	1.20	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.77	0.00	0.34
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.46	0.19	0.40
past	-0.65	0.06	0.61
past	-0.65	0.06	0.61
past	-0.79	0.07	0.64
past	-1.55	-0.08	0.70
past	-1.61	-0.13	0.70
future	-1.35	-1.57	0.73
future	1.38	-2.13	0.73
future	2.80	-2.31	0.73
future	4.37	-1.85	0.70
future	4.04	-0.10	0.58
future	2.43	-0.00	0.46
future	1.95	0.00	0.46
future	1.73	0.00	0.43
future	1.44	0.00	0.41
future	1.23	0.00	0.40
future	0.96	0.00	0.40
future	0.76	0.01	0.38
future	0.76	0.02	0.30
future	0.51	0.09	0.40
future	0.64	0.08	0.40
future	0.91	0.08	0.40
future	0.94	0.08	0.40
future	1.07	0.08	0.40
future	1.24	0.08	0.40
future	1.43	0.08	0.40
