new	0.74	2.17	0.88
past	0.73	1.51	0.88
past	0.73	-1.50	0.94
past	0.72	-2.61	0.91
past	0.72	-2.61	0.91
past	0.71	-3.02	0.91
past	-0.89	-3.72	0.73
past	-0.49	-2.31	0.67
past	-0.27	-1.82	0.66
past	1.25	0.00	0.38
past	2.19	-0.70	0.64
past	2.65	0.00	0.58
past	2.23	0.01	0.52
past	-1.36	0.69	0.72
past	-1.40	0.90	0.74
past	1.40	0.00	0.40
past	1.17	0.00	0.40
past	0.42	0.00	0.43
past	0.22	0.01	0.46
past	0.09	0.01	0.46
future	-1.96	-0.60	0.70
future	-0.78	-0.84	0.73
future	-1.01	1.44	0.91
future	0.91	-0.94	0.76
future	1.63	-1.05	0.76
future	2.96	-1.18	0.70
future	3.36	-0.10	0.61
future	3.16	0.00	0.58
future	2.75	0.00	0.55
future	1.14	0.02	0.40
future	-0.32	0.01	0.49
future	-2.04	-0.91	0.73
future	0.01	-1.02	0.79
future	2.22	-1.18	0.73
future	3.33	-1.20	0.70
future	3.69	-0.73	0.67
future	3.76	-0.45	0.67
future	3.48	-0.01	0.61
future	3.27	0.01	0.59
future	1.99	0.00	0.46
