new	-1.04	-4.38	0.69
past	-1.02	-4.27	0.69
past	-1.02	-4.21	0.68
past	-1.00	-4.12	0.68
past	-0.92	-3.60	0.66
past	-0.90	-3.51	0.66
past	-0.88	-3.33	0.65
past	-0.86	-3.24	0.65
past	-0.82	-2.93	0.62
past	-0.76	-2.62	0.61
past	-0.76	-2.62	0.61
past	-0.66	-2.00	0.58
past	-0.54	-1.32	0.56
past	-0.43	-0.84	0.54
past	-0.37	-0.65	0.53
past	-0.36	-0.61	0.52
past	-0.29	-0.45	0.51
past	-0.29	-0.45	0.51
past	-0.28	-0.44	0.50
past	-0.24	-0.37	0.50
future	0.13	-0.06	0.45
future	0.21	-0.05	0.44
future	0.31	-0.04	0.43
future	0.48	-0.03	0.41
future	0.61	-0.02	0.40
future	0.65	-0.02	0.39
future	0.67	-0.01	0.39
future	0.86	0.00	0.37
future	0.88	0.01	0.37
future	0.89	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.03	0.37
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.34
future	0.94	0.16	0.34
future	0.94	0.16	0.34
