new	0.88	0.08	0.40
past	0.99	0.08	0.40
past	1.20	0.08	0.40
past	1.36	0.08	0.40
past	1.00	-1.55	0.70
past	3.43	-1.03	0.58
past	-3.11	0.12	0.53
past	-1.33	2.15	0.64
past	-1.85	0.03	0.58
past	-2.13	-1.69	0.73
past	0.78	-1.48	0.70
past	1.48	-1.43	0.67
past	2.94	-1.29	0.64
past	-3.95	0.00	0.61
past	-0.24	-1.33	0.73
past	3.06	-1.09	0.61
past	2.57	0.01	0.49
past	2.47	0.01	0.49
past	2.22	-0.01	0.46
past	1.12	0.01	0.40
future	-2.80	-0.16	0.67
future	-2.87	-1.05	0.73
future	-0.06	-1.30	0.70
future	4.69	0.04	0.63
future	3.14	0.04	0.54
future	2.88	0.05	0.53
future	-3.07	-0.82	0.70
future	-0.36	2.33	0.70
future	-1.13	0.18	0.76
future	-0.52	-1.66	0.73
future	-1.33	-0.68	0.76
future	1.28	-1.59	0.70
future	1.36	-1.59	0.70
future	2.63	-1.53	0.64
future	1.66	0.01	0.43
future	2.83	0.03	0.58
future	1.40	0.00	0.43
future	-2.52	-0.16	0.64
future	-2.96	-1.07	0.73
future	-1.66	-1.37	0.73
