new	1.29	0.03	0.37
past	3.08	0.30	0.58
past	1.07	0.00	0.30
past	0.79	0.15	0.30
past	2.89	0.08	0.49
past	0.33	0.00	0.28
past	0.07	1.32	0.55
past	2.75	0.08	0.55
past	3.81	0.37	0.64
past	5.29	1.56	0.82
past	-1.89	0.02	0.37
past	5.32	2.27	0.88
past	0.30	0.01	0.27
past	0.75	0.08	0.30
past	2.15	-0.14	0.49
past	2.53	0.71	0.61
past	0.02	0.03	0.30
past	2.17	3.83	0.91
past	1.09	-0.03	0.39
past	1.95	4.96	0.97
future	1.53	1.39	0.58
future	0.61	1.42	0.55
future	2.83	0.22	0.61
future	-2.48	0.71	0.46
future	-2.32	1.68	0.61
future	-2.89	1.62	0.58
future	-3.14	1.26	0.58
future	-0.16	0.01	0.27
future	0.07	0.01	0.27
future	0.58	0.07	0.30
future	0.53	0.08	0.30
future	-2.63	1.45	1.04
future	0.08	0.08	0.30
future	0.04	0.08	0.30
future	0.01	0.06	0.30
future	0.03	0.02	0.30
future	3.68	0.56	0.58
future	1.21	-0.02	0.43
future	1.92	2.81	0.88
future	-2.20	0.79	0.46
