new	1.16	-0.01	0.28
past	1.16	-0.01	0.28
past	0.97	-0.01	0.31
past	-0.10	0.01	0.47
past	-0.44	0.01	0.52
past	0.51	-1.56	0.56
past	1.46	-1.69	0.59
past	1.77	-1.72	0.59
past	2.08	-1.75	0.59
past	2.49	-1.68	0.58
past	3.05	-0.93	0.56
past	2.98	-0.10	0.47
past	2.79	-0.09	0.44
past	2.15	-0.08	0.38
past	1.75	-0.07	0.34
past	1.24	-0.07	0.29
past	0.08	-0.28	0.44
past	0.07	-0.68	0.46
past	2.85	-1.69	0.56
past	3.30	-0.83	0.53
future	0.49	0.00	0.30
future	0.36	-0.00	0.34
future	0.36	-0.00	0.34
future	2.95	-0.06	0.43
future	2.22	-0.07	0.38
future	1.91	-0.08	0.35
future	1.27	-0.07	0.29
future	0.20	2.68	0.55
future	0.29	2.84	0.55
future	0.36	-0.05	0.35
future	0.03	-0.05	0.40
future	0.89	4.13	0.58
future	1.10	4.70	0.61
future	1.15	4.89	0.61
future	0.08	-0.96	0.47
future	1.87	-1.62	0.55
future	2.18	-0.01	0.36
future	1.99	-0.01	0.33
future	1.16	0.01	0.27
future	1.16	0.01	0.27
