new	0.53	0.00	0.21
past	1.40	0.01	0.27
past	1.44	0.01	0.28
past	1.99	0.03	0.35
past	2.97	0.14	0.45
past	3.07	0.23	0.46
past	3.25	0.62	0.49
past	3.30	0.86	0.49
past	3.30	0.99	0.50
past	3.18	1.41	0.51
past	-1.54	-3.38	1.25
past	-1.46	-3.16	1.25
past	-1.46	-3.16	1.25
past	-1.44	-3.09	1.25
past	2.53	1.76	0.51
past	-1.24	-2.49	1.25
past	-1.04	-1.88	1.25
past	1.55	1.85	0.53
past	-0.23	0.49	1.25
past	-0.30	1.83	0.49
future	0.18	1.73	1.25
future	0.35	2.26	1.25
future	0.39	2.38	1.25
future	-1.15	1.39	0.43
future	0.53	2.80	1.25
future	-1.14	1.04	0.38
future	-1.12	0.93	0.37
future	0.74	3.41	1.25
future	-1.09	0.82	0.37
future	0.97	4.10	1.25
future	1.33	4.98	1.25
future	1.35	4.96	1.25
future	1.47	4.85	1.25
future	1.49	4.83	1.25
future	1.53	4.79	1.25
future	1.57	4.76	1.25
future	0.69	0.01	0.21
future	0.74	0.01	0.21
future	1.65	4.68	1.25
future	0.76	0.01	0.21
