new	0.62	-0.00	0.44
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	-0.33	-0.06	0.58
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.18	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.43	-0.08	0.69
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-2.02	0.19	0.79
future	-2.32	0.35	0.84
future	-2.39	0.39	0.85
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.41	0.40	0.85
future	-2.64	0.53	0.89
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-2.85	0.65	0.92
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.44	1.03	0.99
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.53	1.09	0.99
future	-3.70	1.19	0.98
future	-3.88	1.28	0.98
