new	1.35	0.00	0.43
past	1.28	0.00	0.43
past	1.06	0.00	0.43
past	-0.56	0.06	0.55
past	-0.95	0.12	0.58
past	-0.82	-1.03	0.70
past	0.31	-1.17	0.76
past	1.19	-1.22	0.70
past	1.92	-1.24	0.67
past	3.00	-0.28	0.55
past	2.73	-0.04	0.52
past	2.66	-0.03	0.52
past	2.56	-0.02	0.52
past	2.11	-0.01	0.49
past	1.91	-0.00	0.47
past	1.01	0.00	0.46
past	0.62	0.00	0.43
past	0.64	0.08	0.43
past	1.19	0.08	0.43
past	1.21	0.08	0.43
future	1.42	0.08	0.43
future	1.44	0.03	0.43
future	1.00	0.00	0.44
future	0.80	0.00	0.45
future	0.24	0.00	0.49
future	-0.90	0.09	0.64
future	-1.26	0.07	0.64
future	-1.28	0.04	0.64
future	-1.34	-0.01	0.64
future	-1.49	-0.64	0.67
future	-0.51	-1.08	0.70
future	0.11	-1.09	0.73
future	0.35	-1.10	0.73
future	1.91	-1.15	0.67
future	1.91	-1.15	0.67
future	2.43	-1.12	0.70
future	2.46	-1.12	0.70
future	1.51	-0.00	0.46
future	1.18	0.00	0.43
future	0.58	0.09	0.43
