new	-3.92	0.02	0.55
past	-3.70	0.02	0.55
past	-3.60	0.02	0.55
past	-3.55	0.02	0.55
past	-3.38	0.03	0.55
past	-3.26	0.03	0.55
past	-3.13	0.03	0.55
past	-3.00	0.02	0.58
past	-2.91	0.02	0.58
past	-2.80	0.02	0.58
past	-2.75	0.02	0.59
past	-2.34	0.03	0.61
past	-1.89	0.18	0.66
past	-1.78	0.27	0.67
past	-1.78	0.27	0.67
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
past	-1.54	0.66	0.70
past	-1.53	0.70	0.70
past	-1.51	0.77	0.73
future	-1.50	0.91	0.73
future	-1.51	1.07	0.76
future	-1.51	1.07	0.76
future	-1.51	1.07	0.76
future	-1.56	1.27	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.85	1.65	0.82
future	-1.97	1.75	0.82
future	-2.07	1.83	0.85
future	-2.24	1.97	0.85
future	-2.28	2.00	0.85
future	-2.52	2.20	0.88
future	-2.69	2.34	0.91
future	-2.69	2.34	0.91
future	-2.73	2.37	0.91
future	-2.84	2.46	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
future	-3.16	2.72	0.91
