new	-1.32	-0.77	0.60
past	1.18	-0.01	0.30
past	-0.59	-1.29	0.60
past	1.08	-0.00	0.30
past	1.05	-0.01	0.30
past	0.47	0.02	0.43
past	0.45	-1.36	0.59
past	0.55	-1.37	0.59
past	0.80	-1.38	0.60
past	0.83	-1.38	0.60
past	-0.31	-0.17	0.49
past	1.74	-1.45	0.57
past	-0.39	-0.63	0.49
past	2.20	-1.50	0.56
past	2.51	-1.51	0.54
past	-2.28	0.02	0.43
past	1.42	-1.32	0.64
past	1.48	-1.33	0.64
past	1.48	-1.33	0.64
past	2.87	-0.12	0.45
future	2.15	-1.54	0.64
future	2.42	-1.62	0.64
future	2.03	0.01	0.36
future	-0.73	0.03	0.37
future	2.99	-1.83	0.64
future	-0.54	0.02	0.37
future	3.13	-1.88	0.67
future	-0.07	0.00	0.43
future	3.96	-2.17	0.67
future	4.20	-2.27	0.64
future	0.55	-0.01	0.49
future	4.42	-2.35	0.64
future	0.82	0.00	0.30
future	0.92	0.26	0.52
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.74	1.17	0.64
future	0.40	1.47	0.67
future	0.78	0.00	0.31
future	-0.56	1.91	0.76
