new	-1.40	0.12	0.52
past	0.43	-1.13	0.63
past	0.78	-0.71	0.65
past	-1.43	0.05	0.55
past	0.93	0.00	0.36
past	2.08	-0.07	0.46
past	0.93	0.00	0.36
past	1.56	4.40	0.91
past	3.32	-0.10	0.54
past	1.00	-3.94	0.67
past	1.24	-1.38	0.64
past	0.91	0.00	0.37
past	0.83	0.00	0.37
past	0.86	0.05	0.36
past	0.79	0.12	0.37
past	0.91	-0.03	0.37
past	0.78	-2.48	0.64
past	2.03	-1.29	0.55
past	3.57	-2.17	0.60
past	0.47	0.01	0.39
future	0.09	0.04	0.42
future	2.76	-4.48	0.68
future	1.72	0.00	0.39
future	2.84	4.57	0.72
future	2.84	4.56	0.72
future	2.85	4.56	0.72
future	-1.89	-0.00	0.52
future	-2.28	-1.42	0.64
future	0.70	0.00	0.34
future	3.10	-0.00	0.46
future	0.35	-4.77	0.67
future	1.95	-0.01	0.37
future	-0.23	-1.74	0.64
future	0.96	-1.11	0.64
future	2.61	0.01	0.43
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	-0.39	-1.66	0.85
future	0.92	-0.00	0.34
future	3.38	-2.16	0.90
