new	-0.10	0.03	0.47
past	-0.16	0.03	0.49
past	-0.31	0.04	0.52
past	-0.68	0.03	0.55
past	-0.75	0.02	0.55
past	-0.82	0.02	0.55
past	-1.08	-0.00	0.58
past	-1.38	0.06	0.61
past	-1.59	0.42	0.64
past	-1.60	0.93	0.67
past	-1.62	1.25	0.70
past	-2.32	-1.43	0.68
past	-2.40	-2.49	0.72
past	-1.83	2.72	0.85
past	-1.84	2.82	0.85
past	-1.86	2.95	0.85
past	1.17	0.00	0.38
past	1.10	0.00	0.39
past	0.93	-0.00	0.40
past	0.86	-0.00	0.40
future	-0.41	-0.11	0.57
future	-0.60	-0.17	0.59
future	-2.04	4.16	0.91
future	-1.11	-0.17	0.66
future	-1.20	-0.07	0.69
future	-1.25	0.06	0.70
future	-2.03	4.17	0.91
future	-1.27	0.14	0.70
future	-1.28	0.29	0.72
future	-1.23	0.53	0.75
future	-1.18	0.75	0.78
future	-1.11	0.97	0.80
future	-0.89	1.55	0.87
future	-0.89	1.55	0.87
future	-0.68	2.16	0.93
future	-0.48	3.21	1.04
future	-0.48	3.24	1.04
future	-0.28	3.87	1.10
future	-0.19	4.13	1.14
future	-0.10	4.46	1.17
