new	0.87	0.01	0.30
past	-0.89	0.02	0.49
past	-1.13	0.06	0.49
past	-2.54	0.23	0.61
past	-0.56	0.01	0.49
past	-0.15	-1.67	0.64
past	1.19	-1.66	0.64
past	-0.11	-0.80	0.52
past	0.01	0.00	0.43
past	2.10	-0.66	0.46
past	-1.52	-0.75	0.58
past	-0.86	-0.45	0.49
past	1.51	0.01	0.30
past	0.58	-0.04	0.30
past	-2.16	2.37	0.64
past	2.94	-1.42	0.58
past	2.44	-0.01	0.41
past	0.22	3.14	0.91
past	1.56	0.01	0.31
past	-1.80	-0.77	0.58
future	3.22	-0.04	0.43
future	-2.06	-1.67	0.64
future	-0.69	-1.81	0.61
future	1.99	-1.58	0.61
future	1.45	-0.01	0.34
future	0.62	-0.45	0.82
future	0.01	0.00	0.40
future	0.59	-0.87	0.82
future	-0.07	-0.00	0.40
future	-0.44	-0.01	0.43
future	-2.07	-1.51	0.67
future	2.21	-1.38	0.61
future	1.26	-1.61	0.55
future	0.90	0.00	0.32
future	3.00	-1.53	0.58
future	1.70	-0.01	0.34
future	0.10	-1.07	0.58
future	0.20	-1.08	0.58
future	1.41	-1.13	0.58
future	2.31	-0.00	0.40
