new	1.22	0.00	0.27
past	1.09	0.00	0.27
past	0.88	0.00	0.27
past	0.71	0.01	0.27
past	0.59	0.00	0.30
past	0.52	0.00	0.30
past	0.52	0.00	0.30
past	0.17	0.01	0.34
past	-0.08	0.01	0.37
past	-0.17	0.02	0.37
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.57	0.04	0.40
past	-0.61	0.04	0.40
past	-0.61	0.04	0.40
past	-0.67	0.04	0.40
past	-1.00	0.06	0.43
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.68	0.09	0.49
future	-2.13	0.11	0.55
future	-2.32	0.12	0.55
future	-2.48	0.12	0.58
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-2.81	0.08	0.62
future	-2.91	0.03	0.62
future	-3.00	-0.02	0.63
future	-3.09	-0.07	0.64
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.65	-0.84	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.52	0.73
future	-3.74	-1.73	0.73
