new	0.50	0.17	0.40
past	0.50	0.15	0.40
past	0.06	0.08	0.39
past	0.05	0.08	0.38
past	0.01	0.06	0.37
past	0.00	0.02	0.37
past	0.01	0.01	0.37
past	0.05	0.01	0.38
past	0.16	0.00	0.40
past	0.42	0.00	0.40
past	0.59	0.01	0.40
past	1.62	0.01	0.49
past	1.97	0.03	0.50
past	2.16	0.04	0.52
past	2.38	0.06	0.52
past	2.93	0.10	0.58
past	2.93	0.10	0.58
past	3.28	0.15	0.61
past	3.35	0.16	0.61
past	4.15	0.85	0.64
future	4.08	1.50	0.69
future	3.50	1.76	0.70
future	2.70	1.77	0.73
future	2.63	1.77	0.73
future	2.56	1.76	0.73
future	2.12	1.70	0.73
future	2.12	1.70	0.73
future	1.90	1.67	0.76
future	0.77	1.57	0.76
future	0.63	1.55	0.76
future	0.41	1.53	0.76
future	0.35	1.52	0.76
future	0.25	1.51	0.76
future	0.12	1.50	0.76
future	-0.19	1.47	0.76
future	-0.23	1.47	0.76
future	-1.91	1.30	0.67
future	-2.35	0.37	0.58
future	-0.15	0.01	0.40
future	0.20	0.01	0.40
