new	0.64	0.14	0.30
past	0.37	0.00	0.30
past	0.68	0.01	0.34
past	0.96	0.02	0.37
past	1.00	0.02	0.38
past	1.17	0.03	0.40
past	1.41	0.03	0.43
past	1.47	0.04	0.45
past	1.50	0.04	0.46
past	0.64	0.14	0.30
past	1.82	0.04	0.51
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	0.64	0.14	0.30
past	2.59	0.06	0.61
past	2.63	0.07	0.62
past	2.85	0.24	0.65
future	0.64	0.14	0.30
future	2.94	0.42	0.67
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	2.85	0.96	0.72
future	2.81	1.00	0.72
future	2.68	1.15	0.74
future	2.32	1.39	0.79
future	2.04	1.52	0.83
future	1.36	1.80	0.85
future	0.61	2.11	0.85
future	0.61	2.11	0.85
future	0.61	2.11	0.85
future	0.01	2.36	0.86
future	-1.11	2.80	0.86
future	-1.11	2.80	0.86
future	-1.50	2.96	0.86
future	-2.30	3.33	0.86
future	-2.47	3.41	0.86
future	-2.65	3.50	0.86
