new	-0.25	1.30	0.64
past	-0.38	1.35	0.64
past	-0.41	1.37	0.64
past	-0.53	1.41	0.67
past	-0.53	1.41	0.67
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.82	1.53	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-1.10	1.64	0.73
past	-1.10	1.64	0.73
past	-1.13	1.65	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.71	1.88	0.73
future	-1.85	1.93	0.73
future	-1.92	1.96	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.26	2.10	0.76
future	-2.26	2.10	0.76
future	-2.66	2.28	0.76
future	-2.78	2.34	0.76
future	-2.78	2.34	0.76
future	-2.90	2.39	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-3.11	2.51	0.76
future	-3.15	2.53	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
