new	1.37	0.05	0.33
past	2.91	1.93	0.60
past	1.32	1.88	0.54
past	-0.98	2.22	0.46
past	-1.20	2.27	0.46
past	-1.55	2.18	0.43
past	-0.63	0.00	0.26
past	0.25	0.00	0.22
past	0.83	0.00	0.24
past	1.29	0.01	0.27
past	3.23	-0.11	0.50
past	3.85	-0.76	0.58
past	4.37	1.79	0.59
past	3.50	-3.20	0.83
past	1.61	1.77	0.50
past	1.18	1.69	0.49
past	0.87	1.64	0.47
past	-0.06	1.61	0.51
past	-0.83	1.68	0.51
past	-2.18	1.77	0.46
future	-2.21	0.31	0.34
future	-1.82	0.01	0.33
future	2.41	-0.03	0.35
future	3.95	-0.11	0.51
future	0.27	-1.30	0.56
future	-1.61	-0.94	0.49
future	-1.69	-0.33	0.42
future	-0.51	0.00	0.25
future	1.60	1.73	0.53
future	-0.11	0.00	0.22
future	1.08	1.72	0.53
future	0.30	0.00	0.21
future	-0.07	1.73	0.52
future	0.67	0.00	0.21
future	0.67	0.00	0.21
future	-1.89	1.72	0.45
future	-1.97	1.66	0.43
future	-1.90	0.49	0.37
future	0.46	0.00	0.23
future	0.56	0.01	0.23
