new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	0.74	-0.00	0.37
past	0.45	-0.01	0.40
past	-0.49	-0.02	0.46
past	-0.79	-0.04	0.49
past	-1.76	-0.11	0.55
past	-2.26	-0.36	0.58
past	-2.22	-1.52	0.61
past	-1.39	-1.68	0.61
past	-1.35	-1.68	0.61
past	-1.10	-1.66	0.58
past	-0.63	-1.61	0.58
past	-0.39	-1.58	0.58
past	0.05	-1.53	0.58
past	0.89	-1.44	0.58
past	0.95	-1.43	0.58
past	2.03	-1.34	0.58
past	2.98	-1.21	0.58
future	3.32	-0.94	0.58
future	3.32	-0.94	0.58
future	3.42	-0.36	0.58
future	3.18	-0.06	0.55
future	2.87	0.00	0.52
future	2.00	0.00	0.43
future	1.47	0.00	0.37
future	1.03	0.00	0.37
future	0.93	0.00	0.37
future	0.83	0.01	0.37
future	0.82	0.00	0.37
future	0.78	0.08	0.37
future	0.73	0.08	0.37
future	0.63	0.08	0.37
future	0.63	0.08	0.37
future	0.55	0.08	0.37
future	0.53	0.08	0.37
future	0.50	0.15	0.37
future	0.50	0.16	0.37
future	0.53	0.25	0.37
