new	4.69	-2.56	0.88
past	4.57	-2.48	0.88
past	4.37	-2.35	0.88
past	-3.16	2.14	1.16
past	-2.79	1.88	1.14
past	-2.69	1.81	1.13
past	-2.32	1.53	1.13
past	-2.19	1.18	1.16
past	-2.23	1.02	1.13
past	-2.38	0.84	1.13
past	-2.53	0.76	1.13
past	-2.57	0.74	1.13
past	-2.63	0.72	1.10
past	2.02	-0.97	0.88
past	-2.85	0.68	1.13
past	-2.85	0.68	1.13
past	1.78	-0.83	0.88
past	-3.14	0.71	1.13
past	-3.28	0.76	1.13
past	-3.49	0.95	1.10
future	-3.61	1.12	1.10
future	0.88	-0.14	0.88
future	0.73	-0.02	0.88
future	-3.80	1.58	1.10
future	0.37	0.28	0.88
future	0.19	0.43	0.88
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.10	0.69	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.47	1.73	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.51	2.47	0.88
future	-2.60	2.52	0.88
future	-2.63	2.55	0.88
future	-2.97	2.78	0.85
future	-2.97	2.78	0.85
