new	0.46	0.01	0.40
past	-0.12	0.05	0.46
past	-0.18	0.06	0.46
past	-0.18	0.06	0.46
past	-0.31	0.08	0.46
past	-0.50	0.10	0.49
past	-0.62	0.12	0.49
past	-0.85	0.15	0.52
past	-0.96	0.17	0.52
past	-0.96	0.17	0.52
past	-1.09	0.19	0.55
past	-1.29	0.21	0.55
past	-1.46	0.24	0.58
past	-1.51	0.25	0.58
past	-1.67	0.32	0.58
past	-1.88	0.50	0.61
past	-1.88	0.50	0.61
past	-1.97	0.63	0.61
past	-2.30	1.30	0.67
past	-2.30	1.30	0.67
future	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.84	2.04	0.73
future	-3.14	2.34	0.73
future	-3.23	2.43	0.75
future	-3.29	2.49	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
