new	0.82	0.21	0.09
past	0.81	0.21	0.15
past	0.81	0.21	0.19
past	0.81	0.21	0.21
past	0.81	0.21	0.22
past	0.80	0.21	0.30
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.93	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.17	0.08	0.37
future	1.18	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
