new	0.68	0.12	0.26
past	0.67	0.13	0.26
past	0.67	0.13	0.26
past	0.67	0.14	0.26
past	0.67	0.15	0.26
past	0.67	0.16	0.26
past	0.67	0.16	0.26
past	0.67	0.17	0.26
past	0.66	0.18	0.26
past	0.66	0.19	0.26
past	0.66	0.19	0.26
past	0.66	0.19	0.26
past	0.65	0.19	0.26
past	0.64	0.19	0.26
past	0.58	0.19	0.26
past	0.58	0.19	0.26
past	0.55	0.19	0.26
past	0.53	0.20	0.26
past	0.51	0.19	0.26
past	0.50	0.20	0.26
future	0.48	0.20	0.26
future	0.47	0.20	0.26
future	0.46	0.19	0.26
future	0.46	0.19	0.26
future	0.46	0.19	0.26
future	0.45	0.18	0.26
future	0.45	0.18	0.26
future	0.44	0.18	0.26
future	0.44	0.18	0.26
future	0.44	0.18	0.26
future	0.44	0.17	0.26
future	0.44	0.17	0.26
future	0.43	0.16	0.26
future	0.42	0.16	0.26
future	0.42	0.16	0.26
future	0.41	0.16	0.26
future	0.41	0.15	0.26
future	0.40	0.15	0.26
future	0.40	0.15	0.26
future	0.40	0.15	0.26
