new	5.59	0.27	0.58
past	5.12	0.12	0.55
past	5.09	0.11	0.54
past	4.95	0.07	0.54
past	4.64	0.01	0.53
past	4.62	0.01	0.53
past	4.62	0.01	0.53
past	4.62	0.01	0.53
past	4.62	0.01	0.53
past	4.47	0.00	0.52
past	4.40	0.00	0.51
past	4.33	-0.00	0.51
past	4.33	-0.00	0.51
past	3.91	-0.05	0.50
past	3.47	-0.00	0.48
past	3.44	-0.00	0.48
past	3.40	0.00	0.48
past	3.26	0.01	0.47
past	3.23	0.01	0.47
past	3.17	0.01	0.47
future	2.54	-0.00	0.43
future	2.27	-0.00	0.42
future	2.23	-0.00	0.42
future	1.88	0.00	0.40
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.55	0.00	0.37
future	1.35	0.00	0.36
future	1.35	0.00	0.36
future	1.09	0.01	0.35
future	1.06	0.01	0.35
future	0.98	0.01	0.35
future	0.93	0.01	0.35
future	0.93	0.01	0.35
future	0.91	0.00	0.35
future	0.80	0.00	0.35
future	0.74	0.00	0.35
future	0.74	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
