new	4.97	0.00	0.61
past	3.92	-0.03	0.55
past	1.72	3.38	0.95
past	1.70	2.97	0.95
past	1.49	2.02	0.94
past	1.26	1.45	0.94
past	0.37	-2.34	0.65
past	0.69	-2.25	0.63
past	3.02	-2.19	0.61
past	-1.46	-4.14	0.80
past	-1.65	-3.84	0.76
past	-1.17	-2.88	0.71
past	-2.95	1.22	0.69
past	2.17	-0.00	0.43
past	-3.17	1.11	0.69
past	-3.37	1.02	0.69
past	-3.79	0.80	0.69
past	2.42	-1.89	0.72
past	0.93	0.01	0.37
past	3.37	-1.54	0.64
future	2.07	0.01	0.46
future	0.83	0.00	0.41
future	-1.01	-0.02	0.56
future	-1.61	-1.42	0.76
future	0.02	-1.62	0.76
future	1.86	-1.76	0.72
future	0.94	-1.69	0.85
future	3.41	0.00	0.53
future	2.82	0.00	0.51
future	2.02	0.00	0.46
future	1.59	0.01	0.42
future	-0.51	-2.78	0.70
future	0.89	0.00	0.40
future	0.34	-1.41	0.67
future	0.49	-1.25	0.67
future	3.04	-0.58	0.55
future	2.73	-0.16	0.52
future	2.06	0.01	0.46
future	0.93	0.01	0.38
future	0.64	0.00	0.40
