new	1.43	0.02	0.43
past	2.76	0.10	0.58
past	2.86	0.13	0.58
past	2.87	1.32	0.58
past	2.63	1.42	0.58
past	-2.95	0.03	0.49
past	-2.91	0.03	0.49
past	-2.37	0.01	0.49
past	-0.19	1.65	0.55
past	-1.93	0.01	0.46
past	-0.76	1.72	0.55
past	-1.72	0.01	0.43
past	-1.00	1.74	0.55
past	-1.37	0.01	0.43
past	-0.51	0.00	0.34
past	-0.46	0.00	0.34
past	-2.23	1.01	0.52
past	-2.18	0.75	0.52
past	0.55	0.01	0.30
past	1.25	0.01	0.33
future	-0.86	-0.00	0.37
future	1.71	0.02	0.40
future	1.82	0.03	0.40
future	-0.28	0.00	0.34
future	-0.11	0.00	0.30
future	0.14	0.00	0.30
future	3.23	0.00	0.58
future	1.48	-0.01	0.40
future	4.32	-0.10	0.73
future	1.73	-0.01	0.44
future	5.09	-0.12	0.79
future	2.85	0.46	0.58
future	1.42	1.42	0.61
future	-0.10	1.76	0.58
future	-0.24	1.79	0.58
future	-1.37	2.11	0.58
future	-2.42	2.76	0.55
future	-2.68	3.03	0.55
future	-2.90	3.35	0.55
future	-2.88	3.38	0.55
