new	-3.90	-0.00	0.64
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-3.19	0.01	0.59
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-2.95	0.01	0.58
past	-2.79	0.01	0.57
past	-2.63	0.01	0.56
past	-2.42	0.01	0.56
past	-2.42	0.01	0.56
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.79	0.01	0.52
past	-1.68	0.01	0.51
past	-1.61	0.01	0.51
past	-1.49	0.00	0.50
future	-1.42	0.01	0.49
future	-1.27	-0.00	0.49
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.77	0.01	0.46
future	-0.44	0.01	0.43
future	-0.36	0.01	0.43
future	-0.36	0.01	0.43
future	-0.36	0.01	0.43
future	-0.19	0.01	0.42
future	-0.08	0.01	0.41
future	-0.08	0.01	0.41
future	0.10	0.01	0.40
future	0.18	0.00	0.40
future	0.26	0.01	0.40
future	0.41	0.01	0.40
future	0.46	0.01	0.40
