new	1.02	-0.01	0.27
past	1.06	-0.01	0.27
past	3.04	0.36	0.46
past	3.06	0.48	0.49
past	3.10	0.93	0.52
past	3.08	1.01	0.53
past	2.53	1.30	0.55
past	2.17	1.31	0.58
past	1.55	1.30	0.58
past	1.04	1.27	0.55
past	0.75	1.26	0.55
past	0.44	0.00	0.23
past	0.50	0.00	0.23
past	0.50	0.00	0.23
past	0.20	1.22	0.52
past	0.15	1.21	0.52
past	1.07	-0.01	0.30
past	1.25	-0.00	0.32
past	-1.50	0.48	0.46
past	2.56	-0.09	0.44
future	3.43	-0.26	0.54
future	3.51	-0.28	0.55
future	0.14	0.00	0.23
future	0.32	0.00	0.21
future	0.35	0.00	0.21
future	4.28	-0.37	0.64
future	4.42	-0.39	0.64
future	0.74	0.00	0.21
future	5.11	-0.76	0.71
future	0.79	0.06	0.21
future	0.76	0.08	0.21
future	0.74	0.08	0.21
future	0.63	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.55	0.08	0.21
future	0.41	0.08	0.21
future	0.31	0.08	0.21
future	0.28	0.06	0.21
future	0.26	0.06	0.21
