new	5.83	0.21	0.78
past	5.77	0.10	0.78
past	-3.74	0.02	0.52
past	5.54	-0.35	0.77
past	-3.42	0.00	0.49
past	-3.38	0.00	0.49
past	5.41	-0.59	0.78
past	-3.07	-0.01	0.46
past	5.28	-0.86	0.78
past	-2.93	-0.00	0.46
past	-2.66	0.01	0.46
past	5.02	-1.37	0.78
past	5.00	-1.42	0.78
past	4.95	-1.52	0.78
past	-2.34	0.02	0.43
past	4.83	-1.78	0.78
past	4.80	-1.84	0.78
past	-1.54	0.02	0.40
past	4.31	-2.86	0.78
past	-1.23	0.01	0.37
future	-0.80	0.01	0.37
future	-0.66	0.02	0.34
future	-0.62	0.01	0.34
future	-0.54	0.01	0.34
future	-0.47	0.01	0.34
future	3.82	-3.84	0.78
future	-0.17	0.01	0.30
future	0.08	0.01	0.27
future	0.31	0.00	0.27
future	0.39	0.01	0.27
future	0.48	0.00	0.27
future	0.57	0.00	0.27
future	0.63	0.02	0.24
future	0.68	0.03	0.21
future	0.70	0.03	0.20
future	0.72	0.04	0.19
future	0.74	0.04	0.18
future	0.74	0.04	0.18
future	0.78	0.05	0.16
future	0.81	0.06	0.14
