new	0.22	0.00	0.24
past	0.32	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.69	0.00	0.25
past	1.09	0.00	0.27
past	1.17	0.00	0.30
past	1.28	0.00	0.34
past	1.38	-0.00	0.34
past	1.46	-0.00	0.37
past	1.69	-0.01	0.40
past	2.17	-0.03	0.50
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.59	-0.06	0.55
past	2.78	-0.07	0.58
past	2.78	-0.07	0.58
past	2.89	-0.07	0.58
future	3.08	-0.07	0.61
future	3.08	-0.07	0.61
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.90	-0.04	0.67
future	3.90	-0.04	0.67
future	4.25	0.01	0.70
future	4.46	0.05	0.73
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	4.99	0.33	0.79
future	5.06	0.38	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.33	0.57	0.82
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.58	0.82	0.88
future	5.72	0.98	0.88
future	5.77	1.03	0.91
