new	-3.78	0.07	0.55
past	-3.11	0.07	0.52
past	-2.27	-0.05	0.49
past	-2.09	-0.07	0.47
past	-1.08	-0.01	0.41
past	-0.90	0.01	0.40
past	-0.90	0.01	0.40
past	-0.67	0.01	0.39
past	-0.09	-0.00	0.40
past	0.50	-0.01	0.46
past	0.56	-0.02	0.49
past	0.69	-0.01	0.49
past	1.10	0.08	0.55
past	1.30	0.24	0.58
past	1.39	0.36	0.60
past	1.39	0.36	0.60
past	1.45	0.55	0.62
past	1.26	1.26	0.69
past	1.02	1.78	0.73
past	0.89	2.07	0.76
future	0.46	2.38	0.82
future	0.41	2.40	0.82
future	0.36	2.43	0.82
future	0.17	2.53	0.85
future	-0.08	2.67	0.88
future	-0.91	3.14	0.88
future	-1.96	3.78	0.88
future	0.35	0.00	0.33
future	1.97	-0.03	0.48
future	2.02	-0.04	0.49
future	2.12	-0.04	0.50
future	3.26	-0.32	0.59
future	3.37	-0.41	0.60
future	3.73	-0.95	0.66
future	3.83	-1.53	0.70
future	3.82	-1.67	0.71
future	3.80	-1.92	0.73
future	3.80	-1.96	0.73
future	3.74	-2.41	0.78
future	3.68	-3.00	0.82
