new	0.70	0.02	0.30
past	0.36	0.01	0.34
past	-0.54	0.01	0.43
past	-0.61	0.01	0.43
past	-0.79	0.01	0.46
past	-1.24	-0.11	0.52
past	-1.33	-0.42	0.56
past	-1.33	-0.42	0.56
past	-1.32	-0.44	0.58
past	-1.11	-1.46	0.64
past	-0.99	-1.56	0.64
past	-0.99	-1.56	0.64
past	-0.96	-1.57	0.64
past	0.25	-1.79	0.70
past	1.45	-1.90	0.79
past	2.30	-2.00	0.85
past	0.79	0.26	0.04
past	0.79	0.26	0.06
past	0.79	0.26	0.08
past	2.69	-2.01	0.88
future	0.79	0.26	0.12
future	0.78	0.26	0.18
future	0.78	0.26	0.19
future	3.42	-2.04	0.91
future	3.46	-2.04	0.91
future	3.88	-2.09	0.94
future	4.02	-2.11	0.94
future	0.79	0.23	0.27
future	4.29	-2.15	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	0.98	0.14	0.27
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
