new	0.87	0.02	0.35
past	1.96	-0.06	0.43
past	2.19	-0.11	0.46
past	3.16	-0.25	0.55
past	3.92	0.23	0.61
past	3.98	0.50	0.61
past	4.02	0.71	0.64
past	3.70	3.01	0.70
past	3.06	3.17	0.67
past	2.28	3.31	0.70
past	2.07	3.35	0.70
past	1.77	3.39	0.67
past	0.96	3.51	0.64
past	0.50	3.59	0.64
past	-0.45	3.82	0.64
past	-1.68	4.27	0.64
past	-1.82	4.22	0.61
past	-1.98	3.93	0.58
past	-2.02	3.69	0.58
past	-1.98	2.30	0.55
future	-0.33	0.01	0.37
future	0.39	0.01	0.34
future	0.69	0.01	0.34
future	1.03	0.00	0.37
future	2.83	-0.30	0.52
future	3.50	-0.47	0.58
future	3.59	-0.47	0.58
future	3.85	-0.38	0.61
future	4.46	1.32	0.64
future	3.20	2.07	0.64
future	1.53	2.13	0.67
future	1.49	2.12	0.67
future	0.87	2.09	0.67
future	0.31	2.10	0.67
future	-0.08	2.12	0.64
future	-1.57	2.20	0.58
future	-1.76	1.84	0.55
future	-1.82	1.41	0.49
future	-0.27	0.01	0.34
future	0.19	-0.00	0.34
