new	0.14	0.02	0.40
past	-3.50	2.37	0.85
past	-0.13	5.00	1.04
past	1.72	-0.90	0.55
past	-1.47	-0.30	0.55
past	2.59	0.00	0.43
past	2.88	0.01	0.49
past	1.08	-0.00	0.30
past	1.36	0.01	0.30
past	-3.02	1.89	0.70
past	-0.99	-1.73	0.58
past	2.88	-0.01	0.43
past	0.68	-1.02	0.55
past	1.01	-0.00	0.30
past	-0.30	3.73	0.94
past	-0.15	-2.68	0.76
past	-0.35	-3.46	0.73
past	-1.25	-2.10	0.67
past	-0.60	-1.95	0.64
past	1.06	-1.28	0.61
future	1.05	-1.60	0.61
future	2.89	-1.54	0.55
future	2.86	-2.11	0.61
future	3.44	-2.31	0.61
future	2.34	-0.00	0.37
future	-1.80	-0.19	0.58
future	-1.06	0.07	0.46
future	0.69	0.26	0.82
future	0.52	-1.33	0.79
future	0.28	-2.71	0.79
future	1.95	-1.37	0.61
future	2.88	-1.66	0.58
future	3.27	-0.19	0.47
future	-1.83	-0.03	0.50
future	-1.35	-2.43	0.67
future	-0.48	-1.62	0.58
future	1.93	-1.52	0.58
future	2.29	-0.01	0.37
future	1.20	-0.88	0.99
future	0.87	0.01	0.27
