new	-3.75	0.02	0.50
past	-3.60	0.00	0.49
past	-3.39	0.01	0.48
past	-3.30	0.01	0.48
past	-3.22	0.01	0.46
past	-3.16	0.01	0.46
past	-2.97	0.02	0.46
past	-2.71	0.02	0.46
past	-2.58	0.02	0.46
past	-2.31	0.01	0.44
past	-1.30	0.02	0.37
past	-0.92	0.02	0.34
past	-0.79	0.01	0.34
past	-0.45	0.00	0.37
past	-0.14	0.02	0.40
past	0.16	0.03	0.40
past	0.31	0.03	0.41
past	0.75	0.04	0.43
past	0.84	0.04	0.46
past	1.17	0.04	0.49
future	2.05	0.05	0.55
future	2.20	0.05	0.58
future	2.75	0.16	0.64
future	2.86	0.22	0.63
future	3.15	0.50	0.67
future	3.17	0.53	0.67
future	3.17	0.53	0.67
future	3.26	0.66	0.69
future	3.33	0.79	0.70
future	3.37	0.87	0.71
future	3.57	1.69	0.76
future	3.48	1.98	0.78
future	3.42	2.08	0.76
future	3.34	2.22	0.78
future	3.32	2.27	0.79
future	3.32	2.27	0.79
future	3.24	2.42	0.79
future	3.21	2.47	0.79
future	2.73	3.35	0.80
future	2.51	3.77	0.85
