new	-3.76	0.00	0.52
past	-3.25	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.49	0.01	0.43
past	-2.32	0.01	0.43
past	-1.66	-0.01	0.40
past	-1.66	-0.01	0.40
past	-1.66	-0.01	0.40
past	-1.47	-0.01	0.40
past	-1.05	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.90	-0.01	0.37
past	-0.85	-0.01	0.37
past	-0.74	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.06	0.01	0.43
past	0.76	0.08	0.49
past	1.00	0.14	0.52
past	1.12	0.20	0.52
future	1.42	0.49	0.58
future	1.53	1.00	0.61
future	1.46	1.36	0.64
future	1.42	1.50	0.64
future	1.37	1.64	0.64
future	1.34	1.72	0.64
future	1.31	1.81	0.67
future	1.27	1.88	0.67
future	1.23	1.94	0.67
future	1.03	2.20	0.70
future	0.90	2.35	0.70
future	0.86	2.37	0.70
future	0.74	2.48	0.70
future	-0.03	3.03	0.76
future	-0.07	3.06	0.76
future	-0.13	3.09	0.79
future	-0.26	3.18	0.79
future	-0.61	3.42	0.82
future	-1.07	3.71	0.82
future	-1.71	4.06	0.85
