new	-4.00	0.02	0.46
past	-4.00	0.02	0.46
past	-3.93	0.02	0.46
past	-3.72	0.03	0.43
past	-3.68	0.03	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.46	0.02	0.43
past	-3.37	0.02	0.43
past	-3.22	0.02	0.43
past	-2.97	0.02	0.43
past	-2.86	0.02	0.43
past	-2.74	0.01	0.43
past	-2.47	0.00	0.40
past	-2.30	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-2.02	0.00	0.37
past	-2.02	0.00	0.37
past	-1.83	0.00	0.37
future	-1.30	0.01	0.30
future	-1.11	-0.00	0.30
future	-1.11	-0.00	0.30
future	-1.11	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.64	0.01	0.27
future	-0.61	0.01	0.27
future	-0.61	0.01	0.27
future	-0.54	0.01	0.27
future	-0.51	0.01	0.27
future	-0.48	0.01	0.27
future	-0.31	0.01	0.24
future	-0.22	0.01	0.24
future	-0.22	0.01	0.24
future	0.08	0.01	0.24
future	0.29	0.00	0.24
future	0.32	0.00	0.24
future	0.32	0.00	0.24
