new	-0.11	-0.13	0.53
past	-0.27	-0.27	0.56
past	1.64	-0.70	0.66
past	3.45	-0.95	0.66
past	3.62	-1.52	0.64
past	2.81	-0.04	0.57
past	1.56	-3.97	0.91
past	0.32	-0.04	0.42
past	0.31	-0.04	0.41
past	2.41	-1.58	0.70
past	1.62	-1.36	0.64
past	1.52	0.00	0.46
past	0.44	0.00	0.44
past	1.04	0.00	0.40
past	0.43	-0.05	0.42
past	-0.54	0.18	0.55
past	0.59	-0.96	0.67
past	1.57	-1.09	0.67
past	-2.25	3.93	0.82
past	-0.67	-0.91	0.70
future	-1.27	0.01	0.52
future	1.78	0.01	0.46
future	-1.39	-0.83	0.70
future	1.82	-1.16	0.70
future	2.19	0.00	0.49
future	1.41	-1.05	0.64
future	2.26	-1.27	0.64
future	0.85	0.00	0.43
future	0.41	3.03	0.94
future	0.55	-1.44	0.70
future	3.51	-1.57	0.67
future	0.29	0.01	0.46
future	1.20	0.00	0.40
future	-0.28	0.07	0.49
future	-0.03	-0.39	0.70
future	-1.35	0.24	0.58
future	0.62	-0.89	0.64
future	-1.35	-0.82	0.70
future	-0.65	-0.97	0.70
future	0.55	4.20	0.77
