new	2.80	0.20	0.63
past	-1.55	1.14	0.58
past	0.10	0.02	0.34
past	2.90	0.01	0.58
past	3.36	1.57	0.70
past	-2.20	2.26	0.84
past	1.47	0.00	0.43
past	2.51	-0.01	0.52
past	-0.96	0.02	0.43
past	0.31	0.01	0.34
past	-0.89	0.00	0.37
past	0.12	0.07	0.34
past	-2.64	2.29	0.98
past	0.14	0.00	0.30
past	1.39	-0.02	0.43
past	1.61	-0.04	0.46
past	-1.05	1.31	0.53
past	3.10	0.18	0.64
past	3.38	4.40	0.97
past	-0.83	0.01	0.39
future	-0.39	0.00	0.36
future	0.65	0.08	0.34
future	0.75	0.08	0.34
future	2.45	0.99	0.63
future	1.06	1.17	0.61
future	1.32	4.81	0.79
future	1.21	3.89	0.70
future	1.56	1.10	0.61
future	1.52	1.10	0.61
future	0.36	0.00	0.30
future	2.98	0.59	0.64
future	0.93	-0.01	0.39
future	0.04	0.08	0.30
future	-3.57	-0.00	0.56
future	2.78	0.39	0.64
future	1.49	-4.61	0.85
future	-1.00	1.64	0.58
future	1.13	-0.02	0.44
future	-2.23	0.28	0.49
future	-2.21	0.22	0.49
