new	5.05	-1.38	0.64
past	5.03	-1.35	0.64
past	5.01	-1.32	0.64
past	4.97	-1.26	0.65
past	4.84	-1.07	0.64
past	4.81	-1.02	0.64
past	4.81	-1.02	0.64
past	4.74	-0.94	0.64
past	4.74	-0.94	0.64
past	4.62	-0.78	0.62
past	4.48	-0.60	0.63
past	4.34	-0.41	0.63
past	4.31	-0.37	0.63
past	4.20	-0.23	0.62
past	4.11	-0.11	0.62
past	3.89	0.07	0.61
past	3.72	0.10	0.60
past	3.65	0.10	0.60
past	3.51	0.09	0.60
past	3.51	0.09	0.60
future	3.11	0.04	0.59
future	3.11	0.04	0.59
future	3.01	0.04	0.58
future	3.01	0.04	0.58
future	2.94	0.04	0.58
future	2.50	0.01	0.57
future	2.32	0.00	0.56
future	2.30	0.01	0.56
future	1.98	0.02	0.53
future	1.95	0.02	0.52
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.75	0.01	0.50
future	1.61	0.00	0.48
future	1.37	0.00	0.44
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.21	0.00	0.43
