new	-0.26	1.23	0.52
past	-0.32	0.01	0.34
past	1.51	-0.02	0.37
past	0.09	0.08	0.34
past	0.18	0.02	0.46
past	0.30	0.01	0.34
past	2.54	2.79	0.64
past	1.49	-0.07	0.43
past	2.91	0.30	0.67
past	1.06	1.59	0.61
past	2.42	-0.16	0.52
past	3.18	1.14	0.73
past	0.66	1.49	0.61
past	2.83	0.35	0.58
past	3.28	1.76	0.79
past	3.54	3.20	0.85
past	-1.43	1.29	0.49
past	0.75	0.00	0.34
past	2.39	-0.04	0.49
past	-0.97	0.00	0.40
future	-0.64	0.01	0.34
future	0.23	0.00	0.30
future	3.75	0.79	0.67
future	0.54	0.01	0.30
future	1.12	1.10	0.64
future	0.59	0.04	0.30
future	1.15	0.01	0.35
future	0.06	0.98	0.61
future	1.84	-0.04	0.43
future	0.44	0.01	0.30
future	-0.84	0.87	0.55
future	2.94	0.75	0.61
future	0.30	0.00	0.34
future	0.71	0.06	0.34
future	5.20	1.94	0.76
future	0.71	0.07	0.34
future	0.69	0.08	0.34
future	0.59	0.08	0.34
future	-1.87	1.08	0.53
future	0.03	0.06	0.32
