new	-3.59	-0.03	0.55
past	-3.33	-0.02	0.55
past	-2.67	0.03	0.49
past	-2.60	0.02	0.49
past	-2.34	0.01	0.49
past	-2.31	0.01	0.49
past	-2.04	0.00	0.49
past	-1.81	0.01	0.46
past	-1.50	0.05	0.43
past	-1.50	0.05	0.43
past	-1.25	0.10	0.43
past	-0.54	0.08	0.40
past	0.60	0.15	0.49
past	0.94	0.19	0.55
past	1.20	0.23	0.61
past	1.32	0.29	0.61
past	1.63	0.73	0.64
past	1.65	0.76	0.64
past	1.69	0.88	0.64
past	1.70	1.26	0.67
future	1.70	1.28	0.67
future	1.63	1.49	0.70
future	1.07	2.10	0.73
future	0.04	2.72	0.82
future	-0.11	2.82	0.85
future	-0.11	2.82	0.85
future	-1.20	3.59	0.85
future	-1.20	3.59	0.85
future	-1.32	3.68	0.85
future	-1.37	3.71	0.85
future	-1.64	3.91	0.88
future	-1.76	4.01	0.88
future	-1.94	4.14	0.88
future	-1.95	4.11	0.88
future	-2.00	4.01	0.87
future	-2.01	4.00	0.87
future	-2.04	3.95	0.87
future	-2.06	3.90	0.87
future	-2.07	3.89	0.86
future	-2.07	3.88	0.86
