new	0.76	-0.00	0.37
past	3.08	2.72	0.90
past	3.10	2.87	0.91
past	3.30	4.44	1.01
past	0.51	0.00	0.34
past	0.09	0.07	0.34
past	0.03	0.05	0.34
past	-0.79	-0.01	0.49
past	-1.32	1.86	0.64
past	3.58	-0.53	0.64
past	-1.64	1.46	0.53
past	-3.50	2.48	0.98
past	2.53	0.96	0.67
past	-3.52	2.39	0.97
past	0.01	0.04	0.34
past	0.50	1.31	0.63
past	0.53	0.00	0.33
past	2.31	-0.05	0.46
past	-0.20	0.01	0.37
past	-1.62	0.28	0.46
future	0.79	0.12	0.34
future	0.78	0.16	0.34
future	-1.89	1.76	0.46
future	0.63	0.22	0.31
future	0.42	0.08	0.30
future	-1.90	1.49	0.52
future	-0.89	0.00	0.40
future	-0.69	-0.00	0.37
future	-0.51	0.00	0.34
future	3.90	-3.43	0.76
future	-0.99	-0.00	0.43
future	0.87	-1.22	0.85
future	2.72	0.10	0.58
future	0.09	0.01	0.33
future	1.58	-0.02	0.40
future	-1.79	0.22	0.46
future	-0.25	0.00	0.34
future	5.33	1.27	0.76
future	2.20	-0.06	0.55
future	-0.32	0.00	0.34
