new	0.97	0.08	0.37
past	-0.29	0.00	0.40
past	1.33	0.08	0.37
past	1.41	0.08	0.37
past	1.41	0.06	0.37
past	-2.81	0.08	0.58
past	1.41	0.03	0.37
past	-3.39	0.63	0.61
past	1.42	-3.92	0.62
past	1.25	-3.77	0.62
past	0.99	-3.57	0.62
past	1.00	-0.00	0.37
past	-3.91	1.44	0.70
past	-0.31	-2.45	0.61
past	-3.90	1.44	0.70
past	-1.29	0.02	0.52
past	-1.36	0.01	0.52
past	-3.51	1.24	0.60
past	-3.61	1.40	0.61
past	-0.91	-1.68	0.64
future	0.97	-1.55	0.64
future	0.92	0.15	0.34
future	2.37	-0.01	0.46
future	1.66	-0.01	0.40
future	0.82	0.00	0.37
future	1.60	1.44	0.69
future	2.21	1.43	0.73
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.61	0.06	0.37
future	0.61	0.07	0.37
future	0.63	0.07	0.37
future	0.64	0.08	0.37
future	4.90	1.64	0.86
future	5.61	1.68	0.86
future	5.59	1.67	0.86
future	0.97	0.08	0.37
future	1.09	0.08	0.37
future	1.36	0.08	0.37
future	1.40	0.08	0.37
