new	0.33	0.08	0.37
past	0.63	0.17	0.34
past	0.47	0.21	0.34
past	0.08	0.07	0.37
past	0.11	0.00	0.34
past	-3.76	0.07	0.58
past	1.43	-0.01	0.43
past	2.31	-0.19	0.52
past	2.18	-0.04	0.76
past	2.76	-0.05	0.79
past	0.19	0.08	0.34
past	0.19	0.07	0.34
past	3.48	4.34	0.97
past	4.39	0.84	0.91
past	0.53	0.19	0.34
past	3.47	4.34	0.97
past	0.46	0.19	0.34
past	3.34	2.66	0.91
past	0.57	0.01	0.37
past	1.37	5.06	0.91
future	1.10	-0.01	0.40
future	1.18	-0.01	0.40
future	1.04	-0.00	0.40
future	1.65	0.01	0.43
future	5.42	0.27	0.70
future	0.50	0.12	0.34
future	0.50	0.12	0.34
future	3.96	-0.02	0.58
future	5.79	0.63	0.73
future	4.68	0.53	0.63
future	0.25	0.08	0.34
future	5.77	0.68	0.73
future	0.14	0.08	0.34
future	-0.86	0.01	0.40
future	2.13	-0.19	0.51
future	2.30	-0.23	0.53
future	2.81	-0.23	0.58
future	-0.11	1.16	0.66
future	3.25	4.00	0.94
future	3.07	4.34	0.90
