new	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.81	-0.48	0.76
past	-3.80	-0.40	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.77	-0.19	0.76
past	-3.77	-0.19	0.76
past	-3.77	-0.19	0.76
past	-3.76	-0.13	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.67	0.56	0.76
past	-3.64	0.77	0.76
past	-3.63	0.88	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.57	1.36	0.76
future	-3.57	1.36	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.52	1.70	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.50	1.89	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.40	2.59	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
