new	1.51	4.45	0.80
past	1.10	3.24	0.91
past	0.99	2.94	0.94
past	0.81	2.40	0.98
past	0.55	0.66	0.91
past	0.59	-1.30	0.82
past	0.73	-3.20	0.82
past	0.68	-3.61	0.82
past	0.38	-4.62	0.82
past	-1.15	-4.40	0.76
past	-0.58	-3.35	0.67
past	-0.88	-3.82	0.64
past	-0.82	-3.40	0.64
past	-4.06	-0.02	0.52
past	-3.42	-0.00	0.49
past	1.42	-1.87	0.61
past	1.52	-1.88	0.61
past	-1.80	-0.00	0.43
past	-0.65	-3.68	0.64
past	2.37	-2.00	0.61
future	-0.40	-2.07	0.61
future	0.04	-1.64	0.58
future	3.65	-1.51	0.58
future	0.64	0.82	0.61
future	4.01	-0.95	0.55
future	0.65	0.98	0.61
future	4.14	-0.52	0.55
future	1.88	-1.48	0.52
future	2.41	-1.53	0.52
future	2.98	-1.57	0.49
future	-0.25	2.30	0.79
future	4.14	-1.36	0.46
future	-1.85	3.17	0.85
future	-2.26	3.29	0.88
future	-2.43	3.27	0.88
future	2.24	-0.00	0.34
future	1.75	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	1.36	0.01	0.27
