new	0.27	0.00	0.21
past	0.32	0.00	0.21
past	0.39	0.00	0.21
past	0.53	0.01	0.24
past	0.70	0.00	0.24
past	0.73	0.00	0.24
past	0.82	0.00	0.24
past	0.86	0.00	0.25
past	1.10	-0.01	0.27
past	1.31	-0.02	0.30
past	1.38	-0.02	0.30
past	1.70	-0.05	0.34
past	2.17	-0.13	0.40
past	2.34	-0.17	0.40
past	2.37	-0.17	0.40
past	2.91	-0.28	0.49
past	3.60	-0.33	0.55
past	4.08	-0.35	0.58
past	4.08	-0.35	0.58
past	4.08	-0.35	0.58
future	4.54	-0.35	0.64
future	4.70	-0.35	0.64
future	5.05	-0.35	0.70
future	5.11	-0.36	0.70
future	5.31	-0.35	0.73
future	5.47	-0.35	0.76
future	5.47	-0.35	0.76
future	5.75	-0.35	0.76
future	5.75	-0.35	0.76
future	5.83	-0.37	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
