new	3.42	2.45	0.67
past	0.22	1.08	0.55
past	4.07	2.55	0.64
past	-1.91	0.19	0.46
past	-0.95	0.03	0.40
past	-1.08	1.34	0.55
past	-1.42	1.39	0.55
past	2.64	1.45	0.61
past	0.70	1.49	0.61
past	-0.89	0.01	0.34
past	0.64	0.00	0.34
past	-0.56	0.01	0.34
past	0.50	0.01	0.24
past	0.83	-0.00	0.27
past	3.03	0.61	0.64
past	0.61	1.21	0.64
past	0.31	1.22	0.64
past	-0.29	1.28	0.64
past	-0.99	1.35	0.58
past	-1.07	1.36	0.58
future	1.65	1.36	0.58
future	1.43	1.18	0.55
future	-0.48	0.00	0.34
future	0.70	1.75	0.55
future	1.30	2.18	0.58
future	0.16	0.01	0.30
future	1.43	2.11	0.61
future	-1.36	1.43	0.52
future	-1.66	0.45	0.46
future	0.86	1.50	0.61
future	-0.11	1.55	0.61
future	-1.14	0.66	0.46
future	-0.16	0.00	0.34
future	2.35	3.17	0.58
future	1.55	2.00	0.61
future	0.79	0.16	0.30
future	0.05	1.71	0.61
future	-1.02	0.99	0.49
future	-0.84	0.06	0.37
future	0.79	0.26	0.30
