new	5.59	-1.14	0.63
past	5.45	-1.34	0.63
past	5.43	-1.38	0.63
past	5.38	-1.46	0.63
past	5.30	-1.58	0.63
past	5.12	-1.86	0.63
past	4.79	-2.36	0.63
past	4.75	-2.43	0.63
past	4.75	-2.43	0.63
past	4.64	-2.59	0.63
past	4.39	-2.97	0.63
past	4.36	-3.03	0.63
past	4.27	-3.16	0.63
past	4.19	-3.29	0.62
past	4.15	-3.36	0.63
past	3.85	-3.81	0.63
past	3.81	-3.86	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
